vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51345603e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56497038e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.69819714e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.04636308e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.96296321e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.35393951e-12,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.15711885e-11,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.76418888e-11,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.87645496e-11,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.72363457e-10,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.27329283e-10,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.03394981e-09,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.41206166e-09,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.36621414e-09,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.12970966e-08,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.24576286e-08,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.23369038e-08,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.63749082e-08,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.33279130e-07,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.27275562e-07,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.81783854e-07,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.35171700e-07,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.04896211e-06,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.71721884e-06,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.77216283e-06,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.37776085e-06,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.70677137e-06,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.90946510e-06,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.40910754e-05,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.93078866e-05,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
