vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73658129e-05,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42486858e-05,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40646656e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86557746e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31979962e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76911297e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21349728e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65293217e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08739712e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51687145e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94133435e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36076486e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77514192e-04,1.18685433e+00,1.77811244e+00,9.85504736e-01,1.68661154e+00,3.43829463e+01,1.39757420e+00,4.93260207e+00
