 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.74655493e-20  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41686078e-05  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78769217e-05  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31123392e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73906458e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16224548e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58076081e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99459465e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40373097e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80815365e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20784646e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60279309e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99297713e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37838212e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75899148e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13478861e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50575684e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87187947e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23313979e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58952108e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94100666e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28757989e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.62922422e-04  1.16110022e+00  1.65865356e+00  9.79763664e-01  1.78296224e+00  3.03935197e+01  1.37711819e+00  5.05844615e+00 
