vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29189228e+00,1.84293804e+00,1.04166682e+00,1.59509884e+00,3.36434835e+01,1.43949119e+00,5.16551983e+00
