vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95178145e-05,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.85982928e-05,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17239973e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55441393e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93201085e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30517584e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67389424e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03815138e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39793265e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75322342e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10400916e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45027537e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79200762e-04,1.36529124e+00,1.61975504e+00,1.00329970e+00,1.81096545e+00,3.39290550e+01,1.29714874e+00,5.22934972e+00
