vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88734432e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72403516e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45098241e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92444603e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39276906e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85592591e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31389076e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76663755e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21413994e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65637136e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09330498e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52491375e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95117037e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37204731e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78751683e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19755101e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.60212173e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00120074e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39475966e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78277001e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16520331e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.54203104e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91322479e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02787563e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06385974e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09927205e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13410981e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16837036e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20205107e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23514943e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26766299e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29958946e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33092667e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36167261e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39182547e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42138365e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45034582e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47871090e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50647813e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53364711e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56021783e-03,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
