vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50635060e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54365409e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.63957736e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.89182003e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.55262478e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.28457270e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.78408457e-12,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.04458672e-11,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.04023490e-11,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.26437527e-10,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.15806048e-10,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.74413422e-10,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.84205362e-09,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.20170920e-09,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.10223541e-09,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.86283167e-08,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.60512704e-08,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.64272015e-08,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.17727028e-07,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.02841091e-07,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.42915730e-07,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.72695463e-07,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.48573243e-07,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.55909598e-06,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.53458724e-06,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.04780954e-06,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.29677531e-06,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.47105420e-06,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.37180655e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.91273131e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.57356452e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.35435462e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.25316699e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.26725663e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.39372788e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.62983176e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.97305725e-05,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.04211244e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.19719404e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.36235493e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.53740867e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.72217448e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.91647468e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.12013290e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.33297293e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.55481801e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.78549048e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.02481159e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.27260150e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.52867937e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.79286350e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.06497150e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.34482053e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.63222737e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.92700882e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.22898186e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.53796380e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.85377254e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.17622669e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.50514576e-04,1.30321005e+00,1.92736620e+00,1.01878685e+00,1.73479083e+00,3.30145111e+01,1.33182956e+00,4.84060957e+00
