vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34070515e-05,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.63415041e-05,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28801261e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70784220e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12288269e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53311294e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93851174e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33905786e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73473005e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12550705e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51136762e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89229054e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26825468e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63923896e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00522242e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36618428e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72210390e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07296091e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41873518e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75940693e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09495676e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.42536572e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.75061541e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.07068800e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.38556639e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.69523424e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.99967614e-04,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02988777e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05928256e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08815079e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11649140e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14430350e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17158636e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19833946e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22456249e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25025535e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27541822e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30005155e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32415609e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34773288e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37078334e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39330924e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41531273e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43679637e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45776315e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47821650e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49816031e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51759893e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53653722e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55498051e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57293461e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59040585e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60740103e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62392742e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63999275e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65560522e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67077341e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68550632e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69981330e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71370403e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72718849e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74027690e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75297969e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76530748e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77727098e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78888102e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80014846e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81108417e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82169897e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83200364e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84200883e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85172506e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86116270e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87033192e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87924269e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88790475e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89632759e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90452044e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91249228e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92025180e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92780741e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93516724e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94233914e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94933065e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95614906e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96280135e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96929425e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97563419e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98182736e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98787969e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99379684e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99958424e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00524709e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01079035e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01621877e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02153690e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02674905e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03185939e-03,1.32475511e+00,1.75574267e+00,1.02437007e+00,1.84459569e+00,3.51466580e+01,1.42168425e+00,5.78380033e+00
