 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.25337309e-19  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92833111e-05  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.81467656e-05  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16588932e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54608378e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92203667e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29373365e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66116036e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02430245e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.38314560e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73767550e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08787789e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43373858e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77524344e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.11237842e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.44512961e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.77348320e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.09742556e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.41694324e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.73202300e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.04265186e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.34881713e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.65050646e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.94770786e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.24040979e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.52860119e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.81227157e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.09141103e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.36601042e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.63606132e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.90155622e-04  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01624886e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04188529e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06706448e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09178615e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11605014e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13985645e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16320525e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18609693e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20853204e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23051138e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25203597e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27310710e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29372633e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31389550e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33361677e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35289261e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37172583e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39011960e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40807746e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42560331e-03  1.30274803e+00  1.59161857e+00  1.02509143e+00  1.58290259e+00  3.47885248e+01  1.30140177e+00  5.43856515e+00 
