vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50812696e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55075952e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.66444636e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.95932159e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.73736589e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.77484718e-12,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.00861541e-11,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.38546960e-11,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.91668936e-11,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.48299151e-10,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.67892383e-10,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.90333141e-10,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.07564632e-09,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.61009719e-09,1.30274803e+00,1.59161857e+00,1.02509143e+00,1.58290259e+00,3.47885248e+01,1.30140177e+00,5.43856515e+00
