vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24216986e-05,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43474584e-05,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25775850e-04,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66705441e-04,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07134800e-04,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47062497e-04,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86487100e-04,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25407184e-04,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63821323e-04,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01728098e-04,1.35291522e+00,1.65818148e+00,8.84506463e-01,1.84002710e+00,3.45356702e+01,1.42652234e+00,5.07467783e+00
