vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81861647e-05,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58715167e-05,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43053351e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89728942e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35895540e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81550376e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26690658e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71313573e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15416289e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58995953e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02049692e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44574617e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86567824e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28026392e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68947388e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09327872e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49164895e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88455507e-04,1.30465792e+00,1.93241998e+00,1.04490567e+00,1.69213454e+00,3.35678647e+01,1.38279288e+00,5.31490980e+00
