vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34409571e-05,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64017125e-05,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28880408e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70875179e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12384156e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53405465e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93937228e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33977564e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73524592e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12576433e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51131206e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89187037e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26742059e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63794414e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00342256e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36383755e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71917100e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06940506e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41452216e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75450508e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08933701e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41900162e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74348314e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.06276643e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37683710e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68568159e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98928729e-04,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02876427e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05807374e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08685626e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11511106e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14283759e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17003544e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19670442e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22284458e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24845619e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27353981e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29809627e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32212672e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34563265e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36861588e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39107863e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41302353e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43445359e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45537229e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47578354e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49569174e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51510174e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53401887e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55244898e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57039837e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58787382e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60488261e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62143245e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63753150e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65318831e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66841186e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68321145e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69759672e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71157760e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72516426e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73836708e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75119662e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76366355e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77577862e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78755264e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79899641e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81012071e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82093622e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83145355e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84168317e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85163536e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86132025e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87074773e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87992751e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88886900e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89758139e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90607361e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91435429e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92243180e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93031422e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93800936e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94552473e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95286757e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96004483e-03,1.32093173e+00,1.73142346e+00,9.69274169e-01,1.77515667e+00,3.08683714e+01,1.33479505e+00,5.80991575e+00
