 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.13198777e-34  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86708461e-05  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68488442e-05  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44531680e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91717019e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38402504e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84585757e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30264378e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75435945e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20098015e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64248121e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07883777e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51002473e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93601679e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35678845e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77231400e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.18256756e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58752307e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98715430e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38143490e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77033841e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15383826e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.53190787e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.90452061e-04  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02716499e-03  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06332693e-03  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09893525e-03  1.18863217e+00  1.85103242e+00  1.02669518e+00  1.78511308e+00  3.41198301e+01  1.45763458e+00  4.87571763e+00 
