vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68682899e-05,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32397426e-05,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39111741e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84481653e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29346833e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73704624e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17552354e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60887342e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03706897e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46008317e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87788896e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29045921e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69776678e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09978451e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49648532e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88784215e-04,1.32912099e+00,1.89597954e+00,1.02458711e+00,1.58391380e+00,3.26977057e+01,1.34378863e+00,5.77840651e+00
