vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94804987e-05,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.85393749e-05,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17175200e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55386540e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93171961e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30530022e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67459283e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03958301e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40025635e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75659842e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10859482e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45623118e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79949318e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13836655e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47283712e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80289081e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.12851369e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.44969196e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76641204e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07866054e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.38642436e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.68969068e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.98844707e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.28268147e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.57238231e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.85753854e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.13813972e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.41417611e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.68563872e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.95251943e-04,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02148111e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04725076e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07256042e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09740973e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12179848e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14572662e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16919430e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19220184e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21474976e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23683885e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25847010e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27964479e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30036449e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32063104e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34044664e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35981378e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37873534e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39721455e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41525501e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43286073e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45003611e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46678594e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48311544e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49903021e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51453627e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52964002e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54434824e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.55866809e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57260704e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58617293e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59937387e-03,1.28924813e+00,1.59567492e+00,1.03115283e+00,1.76206240e+00,3.18956677e+01,1.28645717e+00,5.45276389e+00
