vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13287290e-05,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21782246e-05,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22547297e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62434752e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01839393e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40760019e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79195429e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17144418e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54605781e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91578313e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28060809e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64052067e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99550889e-04,1.33431386e+00,1.61454043e+00,8.91325823e-01,1.86332729e+00,2.96789408e+01,1.33944204e+00,4.83011259e+00
