 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28897461e+00  1.78998173e+00  9.38479458e-01  1.68191637e+00  3.38392912e+01  1.54231504e+00  5.02316546e+00 
