vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14231419e-05,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23662605e-05,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22827566e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62805265e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02297555e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41302633e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79818693e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17843924e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55376517e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92414663e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28956558e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65000399e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00544394e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35586760e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70125726e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04159540e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37686470e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70704810e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03212883e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35209051e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66691716e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97659332e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28110412e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58043533e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.87457351e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16350611e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.44722155e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.72570939e-04,1.34877570e+00,1.68525389e+00,9.98821594e-01,1.69721486e+00,3.00031416e+01,1.45648384e+00,5.57628536e+00
