vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51142657e-05,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97532821e-05,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33915232e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77598282e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20800584e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63520275e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05755474e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47504288e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88764806e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29535102e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69813235e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09597251e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48885182e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87675044e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25964846e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63752582e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01036240e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37813799e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74083235e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09842520e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45089628e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79822539e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14039240e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47737734e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80916044e-04,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01357222e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04570434e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07731054e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10838899e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13893794e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16895571e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19844070e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22739143e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25580654e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28368479e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31102512e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33782665e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36408869e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38981081e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41499279e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43963474e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46373706e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48730048e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51032613e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53281553e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55477063e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57619384e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59708806e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61745671e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63730374e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65663366e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67545153e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69376302e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71157435e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72889235e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74572441e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76207848e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77796305e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79338713e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80836020e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82289222e-03,1.21384559e+00,1.72961049e+00,1.00815509e+00,1.86620845e+00,2.98460967e+01,1.38184864e+00,4.93053143e+00
