vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48070155e-05,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91160085e-05,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32925051e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76232209e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19035549e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61333129e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03123011e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44403255e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85171920e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25427072e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65166781e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04389124e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43092188e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81274075e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18932903e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56066809e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92673956e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28752536e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64300776e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99316944e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33799355e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.67746379e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01156447e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34028064e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.66359817e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.98150382e-04,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02939854e-03,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06010319e-03,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09026337e-03,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11987825e-03,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14894716e-03,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17746962e-03,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20544534e-03,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23287425e-03,1.34243574e+00,1.77201511e+00,9.30973367e-01,1.57769019e+00,3.37252992e+01,1.34180125e+00,5.84673965e+00
