 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.86530542e-19  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28341793e-05  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51920964e-05  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27072227e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68473041e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09393006e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49830588e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89784247e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29252445e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68233640e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06726294e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44728866e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82239821e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19257627e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55780759e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91807699e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27336939e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.62366983e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96896353e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30923587e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64447248e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97465923e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29978231e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61982827e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.93478410e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.24463724e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54937570e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.84898814e-04  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01434639e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04327932e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07169671e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09959778e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12698187e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15384843e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18019707e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20602757e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23133988e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25613415e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28041075e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30417028e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32741362e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35014191e-03  1.30392825e+00  1.66262340e+00  9.30104442e-01  1.73051757e+00  3.51505372e+01  1.39359811e+00  5.01390131e+00 
