vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43633648e-05,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82562302e-05,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31676837e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74623413e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17094173e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59087320e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00601042e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41633517e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82182911e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22247378e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61825061e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00914095e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39512604e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77618706e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15230514e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52346136e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88963679e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25081251e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60696962e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95808933e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30415293e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64514191e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98103795e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31182301e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63747940e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95798986e-04,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02733376e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05835066e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08884813e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11882471e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14827905e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17720990e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20561613e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23349678e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26085103e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28767826e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31397806e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33975024e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36499487e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38971231e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41390321e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43756856e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46070973e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48332844e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50542685e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52700757e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54807364e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56862860e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58867650e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60822190e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62726989e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64582610e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66389670e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68148838e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69860838e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71526444e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73146480e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74721818e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76253372e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77742097e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79188987e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80595067e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81961390e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83289033e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84579091e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85832675e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87050904e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88234900e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89385788e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90504686e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91592706e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92650946e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93680490e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94682403e-03,1.26016468e+00,1.72646295e+00,9.92346354e-01,1.75892832e+00,2.96613191e+01,1.29519504e+00,5.16571307e+00
