 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.44431838e-19  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01337862e-05  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98079413e-05  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19021116e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57771959e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96059118e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33881241e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71236974e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08124968e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44543875e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80492348e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15969050e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50972649e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85501819e-04  1.27937314e+00  1.58568803e+00  9.52385625e-01  1.78456358e+00  3.04114572e+01  1.45051784e+00  5.53698330e+00 
