vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49813119e-05,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94627316e-05,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33442307e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76918080e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19888085e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62350353e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04302908e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45743774e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86670970e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27082518e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66976437e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06350752e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45203494e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83532701e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21336421e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58612719e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95359674e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31575392e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67258003e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02405670e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37016595e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71089023e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04621254e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37611646e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70058628e-04,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00196071e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03331649e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06412466e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09438405e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12409360e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15325240e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18185970e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20991494e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23741775e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26436797e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29076568e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31661124e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34190527e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36664872e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39084283e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41448925e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43758995e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46014733e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48216422e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50364386e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52458998e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54500677e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56489892e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58427161e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60313054e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62148192e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63933244e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65668934e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67356033e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68995357e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70587773e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72134187e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73635548e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75092839e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76507080e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77879318e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79210626e-03,1.29062148e+00,1.75336623e+00,9.46593502e-01,1.69912799e+00,3.32056358e+01,1.44036143e+00,5.74692659e+00
