vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50359219e-05,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96248872e-05,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33764871e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77453837e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20689739e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63470519e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05794110e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47658436e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89061411e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30000943e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70474931e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10481270e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50017850e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89082560e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27673286e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65787916e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03424342e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40580462e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77254185e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13443429e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49146135e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84360259e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19083789e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53314741e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.87051170e-04,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02029118e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05303292e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08527460e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11701451e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14825101e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17898257e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20920772e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23892516e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26813368e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29683224e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32501993e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35269606e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37986010e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40651175e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43265093e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45827784e-03,1.19220660e+00,1.75092959e+00,1.04347533e+00,1.82564553e+00,3.39040724e+01,1.32148455e+00,5.82867619e+00
