vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96206006e-05,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87083406e-05,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47260882e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95275866e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42750914e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89683623e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36071574e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81912322e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27203404e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71942336e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16126613e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59753711e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02821087e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45326181e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.87266416e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.28639201e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.69441933e-04,1.22947730e+00,1.87272551e+00,9.59165732e-01,1.54793835e+00,3.24986248e+01,1.49554455e+00,4.98313208e+00
