vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50635060e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54543045e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.64135372e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.90247817e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.58637556e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.37871961e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.05409081e-12,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.11972662e-11,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.24593702e-11,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.31867850e-10,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.29498206e-10,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.06769762e-10,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.91191418e-09,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.33509406e-09,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.31852995e-09,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.89090805e-08,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.63022608e-08,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.64538629e-08,1.28314416e+00,1.81072074e+00,1.04202216e+00,1.61923558e+00,2.91404977e+01,1.52136843e+00,5.60856687e+00
