 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.30237453e-32  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52193760e-05  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99359498e-05  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34147272e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77850877e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21044283e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63724995e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05890503e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47538283e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88665798e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29270499e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69349829e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08901220e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47922101e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86409894e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24362023e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61775913e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98648995e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34978713e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70762526e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05997916e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40682395e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74813511e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08388857e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41406083e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73862907e-04  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00575712e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03708662e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06784939e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09804356e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12766738e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15671929e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18519789e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21310199e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24043064e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26718315e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29335910e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31895839e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34398126e-03  1.28314416e+00  1.81072074e+00  1.04202216e+00  1.61923558e+00  2.91404977e+01  1.52136843e+00  5.60856687e+00 
