vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98900417e-05,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92575834e-05,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48099919e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96414317e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44198026e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91448268e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38162243e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84337127e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29970075e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.75058215e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19598658e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63588490e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.07024779e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49904576e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.92224914e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33982813e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75175282e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.15799321e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.55851930e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95330108e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34230860e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72551207e-04,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01028819e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04743888e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08400038e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11996985e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15534452e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19012168e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22429872e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25787313e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29084255e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32320474e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35495764e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38609940e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41662837e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44654316e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47584267e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50452610e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53259298e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56004325e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58687724e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61309573e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63870000e-03,1.21581148e+00,1.92082923e+00,1.00407348e+00,1.85047508e+00,3.05406191e+01,1.45660460e+00,5.44193277e+00
