 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.76796920e-19  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76103379e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77353230e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78567919e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79748540e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80896191e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82011964e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83096944e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84152204e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85178802e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86177780e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87150161e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88096945e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89019109e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89917604e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90793355e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91647260e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92480187e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93292978e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94086444e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94861367e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95618501e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96358570e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97082270e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97790269e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98483209e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99161703e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99826339e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00477681e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01116266e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01742610e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02357204e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02960519e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03553004e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04135087e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04707179e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05269670e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05822934e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06367326e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06903188e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07430844e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07950603e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08462763e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08967606e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09465402e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09956408e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10440871e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10919027e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11391101e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11857307e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12317851e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12772930e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13222732e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13667438e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14107219e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14542240e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14972660e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15398629e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15820293e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16237791e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16651257e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17060817e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17466594e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17868707e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18267268e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18662386e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19054165e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19442705e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19828102e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20210449e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20589835e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20966346e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21340063e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21711067e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22079433e-03  1.30183369e+00  1.69445199e+00  8.88243862e-01  1.80782492e+00  2.93249629e+01  1.31265861e+00  5.62578283e+00 
