vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50990331e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55608859e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.67155179e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.97886152e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.77644574e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.85300689e-12,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.02406972e-11,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.41193732e-11,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.95576921e-11,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.48720147e-10,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.68185482e-10,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.91331453e-10,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.08461692e-09,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.65801797e-09,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.86176651e-09,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.97226537e-08,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.73828417e-08,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.77187888e-08,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.18491812e-07,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.02332441e-07,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.39991686e-07,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.65454265e-07,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.33326588e-07,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.52757813e-06,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.46751411e-06,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.90351487e-06,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.99747040e-06,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.89392922e-06,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.26973985e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.74664409e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.32221524e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.99618392e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.76708811e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.63304292e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.59214367e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.64263099e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.78292838e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.01162263e-05,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.03274252e-04,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.17291329e-04,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.32155936e-04,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.47856814e-04,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.64382770e-04,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.81722552e-04,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.99864766e-04,1.30183369e+00,1.69445199e+00,8.88243862e-01,1.80782492e+00,2.93249629e+01,1.31265861e+00,5.62578283e+00
