 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.99622467e-19  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04892953e-05  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00466283e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49928834e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98874807e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47302048e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.95208388e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.42591649e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89449638e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.35780152e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.81580977e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.26849890e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.71584660e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.15783048e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.59442812e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.02561706e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.45137482e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.87167896e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.28650710e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.69583694e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.09964631e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.49791323e-04  1.18399947e+00  1.85829537e+00  8.99193870e-01  1.80487344e+00  3.26225180e+01  1.26501303e+00  5.80419789e+00 
