vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26127584e-05,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47311052e-05,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26353348e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67477790e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08102736e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48226487e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87847347e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26963619e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65573611e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03675635e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41268010e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78349064e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14917137e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50970582e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86507768e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21527088e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.56026957e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90005818e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
