vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.60610282e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.81860557e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.03842396e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.26542565e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.49947664e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.74044139e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.98818303e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.24256346e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.50344357e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.77068339e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.04414225e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.32367894e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.60915186e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.90041918e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.19733896e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.49976929e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.80756847e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.12059503e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.43870798e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.76176679e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.08963159e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.42216325e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.75922345e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.10067478e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.44638084e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.79620629e-04,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.01500170e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.05076799e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.08690634e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.12340372e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.16024722e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.19742410e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.23492177e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.27272776e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.31082978e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.34921571e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.38787358e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.42679157e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.46595805e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.50536156e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.54499079e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.58483462e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.62488210e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.66512244e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.70554504e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.74613948e-03,1.32522573e+00,1.68409642e+00,9.35164149e-01,1.62786067e+00,3.30380253e+01,1.48861740e+00,5.64752948e+00
