vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30582023e-05,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56562649e-05,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27792573e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69465502e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10673417e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51414676e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91687625e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31490605e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70821946e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09679971e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48062997e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85969333e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23397285e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60345154e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96811239e-04,1.24333069e+00,1.66886690e+00,9.97055886e-01,1.58599875e+00,3.15712859e+01,1.37437280e+00,4.97608478e+00
