 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.78624388e-20  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07445558e-05  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00952869e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50622930e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99752705e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48340141e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.96383163e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.43879673e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.90827550e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.37224651e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.83068811e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.28357840e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.73089528e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.17261641e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.60871925e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.03918105e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.46397888e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.88308963e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.29649003e-04  1.24776626e+00  1.88112230e+00  8.96696094e-01  1.73064597e+00  3.06633443e+01  1.27356687e+00  4.81983739e+00 
