vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50102153e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52944324e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.61293201e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.82076576e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.36966002e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.81916720e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.59570185e-12,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.74296133e-11,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.28155289e-11,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.07569065e-10,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.69706035e-10,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.64616806e-10,1.40714993e+00,1.82410518e+00,9.73011226e-01,1.60569628e+00,3.47794004e+01,1.42723319e+00,5.76166708e+00
