 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.68351332e-19  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45590175e-05  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.86068526e-05  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32141237e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75159897e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17660553e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59640923e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01098722e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42031667e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82437473e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22313862e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61658560e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00469303e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38743840e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76479935e-04  1.40714993e+00  1.82410518e+00  9.73011226e-01  1.60569628e+00  3.47794004e+01  1.42723319e+00  5.76166708e+00 
