vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36445933e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67839179e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29416592e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71541227e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13156428e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54260796e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94852923e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34931399e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74494811e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13541739e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52070764e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90080465e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27569422e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64536217e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00979437e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36897674e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
