vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23633859e-05,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42642316e-05,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25701223e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66673044e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07178377e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47215902e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86784300e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25882252e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64508441e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02661549e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40340264e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77543277e-04,1.23793472e+00,1.60769871e+00,9.04550131e-01,1.59686856e+00,3.45272937e+01,1.37783656e+00,5.20632471e+00
