vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34925669e-05,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64950787e-05,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29006090e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71024151e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12547801e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53575577e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94106010e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34137624e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73668939e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12698474e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51224742e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89246256e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26761530e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63769077e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00267417e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36255072e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71730574e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06692466e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41139304e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75069663e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08482139e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41375357e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73747973e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05598682e-04,1.28688241e+00,1.66883697e+00,9.09058895e-01,1.54903077e+00,3.07158875e+01,1.37748978e+00,5.02180634e+00
