vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87530915e-05,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69467316e-05,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44578722e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91646849e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38148881e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84082573e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29445663e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74235874e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18450917e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62088488e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05146270e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47621940e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89513160e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30817591e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71532887e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11656702e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51186692e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90120520e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28455862e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66190408e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.03321876e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.39848012e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75766604e-04,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01107549e-03,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04577256e-03,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07985579e-03,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11332324e-03,1.30324955e+00,1.85775511e+00,9.02045222e-01,1.72457482e+00,3.11837419e+01,1.49853615e+00,5.15459091e+00
