 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.46782698e-20  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14745072e-05  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24734377e-05  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22995404e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63039016e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02602885e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41685622e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80285836e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18402143e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56033160e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93177506e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29833811e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66000709e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01676846e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36860880e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.71551483e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.05747343e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.39447172e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.72649704e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.05353700e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.37557956e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.69261305e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.00462623e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.31160834e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.61354920e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.91043925e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.20226968e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.48903245e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.77072048e-04  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00473277e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03188491e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05852811e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08466213e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11028693e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13540258e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16000940e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18410788e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20769875e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23078298e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25336183e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27543681e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29700978e-03  1.33602974e+00  1.63556282e+00  9.12069096e-01  1.62489666e+00  3.29115436e+01  1.37720018e+00  5.30763208e+00 
