vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12019200e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14642845e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17211806e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19726085e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22185714e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24590756e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26941306e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29237498e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31479503e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33667534e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35801847e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37882744e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39910575e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41885740e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43808691e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45679930e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47500015e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49269557e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50989220e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52659722e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54281832e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55856372e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57384210e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58866262e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60303484e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61696875e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63047468e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64356327e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65624543e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66853230e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68043519e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69196555e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70313490e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71395481e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72443682e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73459243e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74443305e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75396996e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76321428e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77217694e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78086865e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78929987e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79748081e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80542140e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81313129e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82061981e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82789599e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83496856e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84184593e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.84853619e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85504713e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86138621e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.86756061e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87357721e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.87944257e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88516301e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89074453e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.89619291e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90151362e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.90671194e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91179286e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.91676116e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92162142e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.92637797e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93103497e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93559638e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.94006597e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94444733e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94874389e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95295893e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95709557e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96115677e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96514539e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96906412e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97291555e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97670215e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98042626e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98409015e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.98769595e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99124571e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.99474140e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.99818489e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00157797e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.00492235e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.00821967e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.01147151e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.01467935e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.01784464e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.02096876e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.02405302e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02709869e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.03010698e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.03307906e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03601604e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03891899e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.04178893e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04462687e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04743374e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05021045e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05295789e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05567689e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.05836827e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06103280e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06367124e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.06628430e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.06887269e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07143708e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07397811e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.07649640e-03,1.39767271e+00,1.78448347e+00,1.03314234e+00,1.78094027e+00,3.49853236e+01,1.46662320e+00,5.67665009e+00
