 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.43423223e-32  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.22458698e-05  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03945254e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.55095783e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.05695071e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.55740709e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.05230272e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.54161310e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.02531358e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.50337930e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.97578520e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.44250605e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.90351645e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.35879085e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.80830354e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.25202871e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.68994044e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.12201275e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.54821963e-04  1.21417653e+00  1.92874388e+00  8.89468578e-01  1.84167613e+00  3.06202179e+01  1.29655994e+00  5.49788458e+00 
