vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75006313e-05,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45144855e-05,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41039447e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87073381e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32614131e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77659523e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22207360e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66255424e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09801478e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52843263e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95378499e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37404887e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78920105e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19921814e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60407656e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00375255e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39822217e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78746135e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17144591e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55015153e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92355384e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.29162843e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65435091e-04,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00116969e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03636422e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07101627e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10512346e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13868344e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17169392e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20415263e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23605741e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26740614e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29819683e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32842760e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35809668e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38720249e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41574361e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44371882e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47112715e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49796788e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52424057e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54994512e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57508179e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59965120e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62365444e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64709301e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66996895e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69228478e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71404361e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73524912e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75590557e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77601789e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79559161e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81463292e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83314866e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85114631e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86863396e-03,1.21868291e+00,1.81964814e+00,1.01842904e+00,1.63522096e+00,3.19440574e+01,1.37325770e+00,4.80759947e+00
