vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49227495e-05,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93488670e-05,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33276563e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76704042e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19629501e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62051130e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03967114e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45375635e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86274869e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26662993e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66538180e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05898606e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44742449e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83067892e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20873127e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58156355e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94915792e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31149671e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66856247e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02033803e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36680652e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70795149e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04375691e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37420730e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69928780e-04,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00189842e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03332833e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06421725e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09456407e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12436775e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15362743e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18234237e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21051202e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23813601e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26521417e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29174659e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31773358e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34317573e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36807397e-03,1.34331289e+00,1.76063553e+00,9.25418130e-01,1.76252950e+00,3.38266357e+01,1.31572722e+00,5.30830167e+00
