 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.26232480e-19  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63137480e-05  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21610382e-05  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37539674e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82447441e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26882106e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70841419e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14323111e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57324895e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99844469e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41879509e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83427678e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24486621e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65053967e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05127333e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44704320e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83782517e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22359505e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60432855e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.98000134e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.35058904e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71606730e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07641180e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.43159831e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.78160275e-04  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01264012e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04659702e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08002862e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11293266e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14530690e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17714918e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20845740e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23922955e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26946375e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29915821e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32831129e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35692152e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38498758e-03  1.22679532e+00  1.81007061e+00  1.06074044e+00  1.69158333e+00  3.38846397e+01  1.37580893e+00  5.07449914e+00 
