vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96976572e-05,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.89225198e-05,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17673239e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55948467e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93746854e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31067054e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67907723e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04267520e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40145110e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75539164e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10448361e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.44871393e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.78806962e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12253786e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.45210602e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.77676167e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.09649264e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.41128705e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.72113337e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.02602044e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.32593755e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.62087451e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.91082169e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.19577014e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.47571165e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.75063884e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.02054528e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.28542560e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.54527560e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.80009243e-04,1.38190202e+00,1.61140387e+00,9.33527806e-01,1.58446805e+00,3.11488494e+01,1.41533581e+00,5.28371582e+00
