vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90271959e-05,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75166523e-05,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45465897e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92872435e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39733748e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86047294e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31810508e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77020800e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21675559e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65772149e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09307914e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52280175e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94686236e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36523382e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77788882e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18479992e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58593960e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98128026e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37079431e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75445420e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13223248e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.50410192e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.87003553e-04,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02300067e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05839894e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09319580e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12738879e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16097552e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19395374e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22632131e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25807625e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28921676e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31974126e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34964839e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37893708e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40760654e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43565634e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46308641e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48989711e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51608923e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54166407e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56662347e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59096982e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61470612e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63783603e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66036384e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68229457e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70363392e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72438833e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74456498e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76417174e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78321725e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80171080e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81966238e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83708261e-03,1.32710259e+00,1.92312411e+00,9.63922662e-01,1.57886291e+00,2.97488075e+01,1.35054806e+00,5.06503033e+00
