vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38707740e-05,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72507556e-05,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30137697e-04,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72529336e-04,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14423400e-04,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55817599e-04,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96709634e-04,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37097195e-04,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76977961e-04,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16349602e-04,1.38839568e+00,1.81103669e+00,1.03775467e+00,1.61588356e+00,3.12771031e+01,1.38051915e+00,5.28305643e+00
