 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.30312242e-20  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03198785e-05  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.01980253e-05  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19633166e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58624022e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97169311e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35267750e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72918053e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10118931e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46869097e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83167265e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19012148e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54402465e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89336940e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23814301e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57833287e-04  1.28086108e+00  1.59362927e+00  9.56650718e-01  1.63586370e+00  2.90446354e+01  1.26490048e+00  5.48623760e+00 
