vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11745400e-05,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18455282e-05,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22011360e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61670431e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00821134e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39461864e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77591017e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15206994e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52308199e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88893045e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24959953e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60507356e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95533703e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30037460e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64017114e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97471180e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.30398201e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62796756e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94665468e-04,1.36285801e+00,1.65855667e+00,9.33250775e-01,1.87649326e+00,2.96175836e+01,1.54262695e+00,5.63906357e+00
