vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02950129e-05,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01305824e-05,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19505023e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58416642e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96863735e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34844591e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72357493e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09400714e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45972523e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82071182e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17694951e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52842087e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87510845e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21699483e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55406262e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88629448e-04,1.41180632e+00,1.68359997e+00,1.04065543e+00,1.87230402e+00,2.96572067e+01,1.31910901e+00,4.90149156e+00
