vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82590036e-05,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60202609e-05,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43281085e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90038768e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36290584e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82033784e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27265604e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71983255e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16183935e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59864821e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03023073e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45655836e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87760242e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29333410e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70372447e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10874456e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50836533e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90255774e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29129279e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67454157e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05227527e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42446533e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79108344e-04,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01521016e-03,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05074924e-03,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08572288e-03,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12012845e-03,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15396341e-03,1.23527551e+00,1.89849283e+00,1.04434221e+00,1.69867768e+00,3.22746949e+01,1.44083748e+00,5.60232591e+00
