 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.91997950e-20  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01262331e-05  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.97961727e-05  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19008543e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57762067e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96055471e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33887481e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71256827e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08162240e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44602459e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80576226e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16082294e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51119421e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85686378e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.19781950e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.53404934e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.86554149e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.19228431e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.51426641e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.83147669e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.14390436e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.45153897e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.75437050e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.05238939e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.34558660e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.63395369e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.91748288e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.19616713e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.47000024e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.73897696e-04  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00030930e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02623454e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05167323e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07662533e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10109095e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12507039e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14856411e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17157279e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19409732e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21613886e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23769877e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25877875e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27938076e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29950708e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31916034e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33834351e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35705993e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37531334e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39310786e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41044804e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42733884e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44378565e-03  1.33023211e+00  1.59263853e+00  9.23021753e-01  1.55658760e+00  3.35430105e+01  1.35870448e+00  5.26431057e+00 
