 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.35108543e-32  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75573452e-05  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45941523e-05  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41108168e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87097124e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32558736e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77490707e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21890727e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65756468e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09085596e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51875759e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94124598e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35829745e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76988822e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17599450e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57659241e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97165812e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36116779e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74509767e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12342410e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.49612358e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.86317283e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.22454882e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.58022890e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.93019082e-04  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02744129e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06128739e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09455536e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12724324e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15934917e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19087143e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22180841e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25215865e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28192087e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31109397e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33967707e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36766954e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39507099e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42188135e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44810086e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47373009e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49877001e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52322201e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54708789e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57036993e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59307091e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61519412e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63674341e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65772317e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67813841e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69799469e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71729821e-03  1.23187208e+00  1.81586401e+00  9.63365858e-01  1.83364159e+00  3.14607392e+01  1.51522816e+00  5.50472305e+00 
