 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.54837880e-19  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52289919e-05  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99503327e-05  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34162081e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77862283e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21048973e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63720175e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05873900e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47508152e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88620921e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29210191e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69273937e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08810128e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47816727e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86291696e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24232994e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61638581e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98506422e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34834491e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70620771e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05863263e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40559987e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74708994e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08308364e-04  1.33918365e+00  1.77846428e+00  9.59190317e-01  1.86988507e+00  3.27808831e+01  1.41414260e+00  4.93646796e+00 
