vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25412598e-04,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.60383799e-04,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.94720593e-04,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02842119e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06148391e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09390724e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12568983e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15683049e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18732826e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21718242e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24639250e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27495832e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30288003e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33015812e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35679347e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38278737e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40814158e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43285833e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45694036e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48039100e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50321412e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52541422e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54699644e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56796655e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58833102e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60809699e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62727226e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64586535e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66388544e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68134234e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69824652e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71460904e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73044152e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74575609e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76056536e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77488232e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78872035e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80209310e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81501444e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82749842e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83955918e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85121090e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86246775e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87334379e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88385300e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89400913e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90382576e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91331618e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92249338e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93137006e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93995855e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94827082e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95631846e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96411267e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97166427e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97898366e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98608083e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99296539e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99964655e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00613313e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01243355e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01855589e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02450785e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03029678e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03592968e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04141324e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04675383e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05195752e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05703009e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06197702e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06680357e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07151470e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07611517e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08060949e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08500194e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08929662e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09349741e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09760802e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10163198e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10557263e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10943318e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11321667e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11692600e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12056393e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12413311e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12763604e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13107513e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13445265e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13777080e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14103165e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14423720e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14738935e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15048992e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15354064e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15654318e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15949912e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16240999e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16527724e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16810227e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17088642e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17363096e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17633712e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17900608e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18163897e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18423688e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18680084e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18933185e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19183088e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19429885e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19673665e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19914512e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20152510e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20387736e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20620268e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20850178e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21077537e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21302413e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21524871e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21744975e-03,1.40621429e+00,1.90298101e+00,8.78622368e-01,1.70416704e+00,3.41589730e+01,1.53393972e+00,5.42273540e+00
