 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
