 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.85148506e-19  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12639147e-05  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.20780626e-05  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22440559e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62349514e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01803028e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40799199e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79336119e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17411874e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55024551e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92172235e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28853009e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65064964e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00806190e-04  1.36811728e+00  1.71452989e+00  1.05136021e+00  1.88420440e+00  3.09402948e+01  1.28009814e+00  5.63984229e+00 
