vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.08890674e-11,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.58211230e-11,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.39790443e-11,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.60101266e-10,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.96957134e-10,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.62234736e-10,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.25321806e-09,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.04072517e-09,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.06838804e-08,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.13880167e-08,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.05736618e-08,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.35502184e-08,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.28768882e-07,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.19984640e-07,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.69799325e-07,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.15236594e-07,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.01580721e-06,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.66307672e-06,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.68724749e-06,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.25255939e-06,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.53584896e-06,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.69478153e-06,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.38427690e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.90424247e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.53149514e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.26553027e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.10453270e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.04622867e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.08833075e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.22871948e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.46548406e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.79690024e-05,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.12213876e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.27374658e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.43437177e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.60387610e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.78212278e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.96897506e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.16429533e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.36794455e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.57978199e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.79966509e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.02744942e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.26298875e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.50613521e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.75673947e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.01465089e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.27971765e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.55178699e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.83070534e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.11631853e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.40847196e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.70701076e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.01177994e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.32262458e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.63938995e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.96192164e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.29006573e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.62366891e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.96257858e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.30664295e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.65571122e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.00963359e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.36826142e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.73144729e-04,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.00990451e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.04709100e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.08468989e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.12268699e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.16106828e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19981991e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23892818e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27837959e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.31816078e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35825860e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.39866008e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.43935240e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48032298e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52155938e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56304940e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60478098e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64674229e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68892169e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73130771e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77388911e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81665480e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85959392e-03,1.34001738e+00,1.76547519e+00,9.32420067e-01,1.77940792e+00,3.49001831e+01,1.46476837e+00,5.32241440e+00
