 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.86547974e-20  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50194481e-05  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95257424e-05  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33516948e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76991121e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19946315e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62380573e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04291937e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45678444e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86538127e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26869021e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66669159e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05936577e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44669316e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82865423e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20522958e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57639989e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94214606e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30244918e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65729058e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00665192e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35051522e-04  1.34001738e+00  1.76547519e+00  9.32420067e-01  1.77940792e+00  3.49001831e+01  1.46476837e+00  5.32241440e+00 
